time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,153.0,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 09:00:33,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,154.0,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:45:59,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,2,760.0,802.0,2,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:45:59,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,2,760.0,795.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:03,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,3,760.0,795.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:05,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,4,760.0,795.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:10,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,3,760.0,795.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:10,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,3,760.0,797.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:11,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,3,760.0,800.0,2,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:11,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,2,760.0,800.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:13,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,760.0,800.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:15,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,5,758.0,807.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:16,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,748.0,807.0,1,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 13:46:18,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,154.0,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,29
2023-05-11 15:00:15,si2312-P-14800,si2312-P-14800,661.0,0.0,0.0,0.0,1,154.0,0.0,0,661.0,0.0,0.0,0.0,0.0,0.0,29
