time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,263.0,0.0,0,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:22,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,899.0,954.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:23,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,2,899.0,954.0,2,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:28,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,3,899.0,954.0,3,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:29,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,907.0,954.0,4,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:29,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,907.0,933.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:30,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,2,907.0,933.0,2,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:40,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,907.0,933.0,2,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:40,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,907.0,933.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:43,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,6,905.0,935.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:45,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,5,905.0,951.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:46,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,889.0,951.0,1,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:48,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,263.0,0.0,0,877.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:00:15,si2401-P-15000,si2401-P-15000,877.0,0.0,0.0,0.0,1,263.0,0.0,0,877.0,0.0,0.0,0.0,0.0,0.0,10
