time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,1,588.0,0.0,0,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,2,1375.0,1447.0,2,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,2,1375.0,1429.0,1,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,2,1375.0,1429.0,2,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,3,1375.0,1429.0,3,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,4,1375.0,1429.0,4,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,3,1375.0,1429.0,4,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,3,1375.0,1429.0,3,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,2,1375.0,1429.0,2,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,1,1375.0,1429.0,1,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,5,1372.0,1449.0,1,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,1,1355.0,1449.0,1,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,1,588.0,0.0,0,1338.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-15800,si2401-P-15800,1338.0,0.0,0.0,0.0,1,588.0,0.0,0,1338.0,0.0,0.0,0.0,0.0,0.0,0
