time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:56,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,2,11.0,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:02,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,3,11.0,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:05,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,4,11.0,19.0,2,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:07,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,3,11.0,19.0,1,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:13,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,2,11.0,21.0,2,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:14,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,1,11.0,21.0,1,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:15,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,5,10.0,27.0,1,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:16,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,1,3.0,27.0,1,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:18,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:00:15,si2312-C-20400,si2312-C-20400,13.0,0.0,0.0,0.0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,6
