time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,2,125.0,143.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,2,125.0,138.0,1,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:30,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,2,125.0,138.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:33,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,3,125.0,138.0,3,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:33,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,3,125.0,127.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:35,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,4,125.0,127.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,3,125.0,127.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,2,125.0,127.0,1,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:44,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,2,125.0,138.0,4,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,1,125.0,138.0,2,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,5,124.0,138.0,1,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,1,114.0,138.0,1,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,0,0.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,0,0.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,2
