time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,109.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:35,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,110.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,109.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:30,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,110.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:21,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,595.0,653.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:23,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,2,595.0,653.0,2,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:23,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,3,595.0,653.0,3,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:24,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,4,595.0,653.0,4,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:26,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,5,595.0,653.0,5,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:27,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,2,626.0,653.0,5,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:28,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,2,626.0,653.0,3,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,630.0,653.0,3,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:32,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,630.0,653.0,2,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:38,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,630.0,653.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,6,628.0,653.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,5,628.0,653.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,6,628.0,653.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,5,628.0,671.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,612.0,671.0,1,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,110.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-P-14200,si2403-P-14200,600.0,0.0,0.0,0.0,1,110.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,2
