time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,28.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,29.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,28.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:30,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,29.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,2,463.0,504.0,2,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,2,463.0,502.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,3,463.0,502.0,2,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,4,463.0,502.0,2,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,3,463.0,502.0,2,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,3,463.0,502.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,2,463.0,502.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,463.0,503.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,5,461.0,509.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,456.0,509.0,1,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,29.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-13800,si2402-P-13800,464.0,0.0,0.0,0.0,1,29.0,0.0,0,464.0,0.0,0.0,0.0,0.0,0.0,0
