time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:25,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,2,252.0,281.0,2,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:26,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,6,252.0,281.0,5,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:27,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,6,252.0,280.0,1,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,2,271.0,280.0,2,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:31,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,2,271.0,280.0,3,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:35,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,2,271.0,280.0,4,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,1,271.0,280.0,4,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:42,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,1,271.0,280.0,3,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,6,270.0,280.0,1,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,5,270.0,291.0,1,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,1,260.0,291.0,1,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,0,0.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:53,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,1,1.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-17000,si2401-C-17000,320.0,0.0,0.0,0.0,1,1.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
