time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:16,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,1,1.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:54,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,2,448.0,499.0,2,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:55,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,4,448.0,499.0,4,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,4,448.0,498.0,1,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,2,464.0,498.0,2,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,2,464.0,488.0,1,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:00,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,3,464.0,488.0,3,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,4,464.0,488.0,4,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,3,464.0,488.0,3,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,2,464.0,488.0,3,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,2,464.0,488.0,2,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,1,464.0,488.0,1,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,5,462.0,502.0,1,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,1,450.0,502.0,1,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,1,1.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-15800,si2312-C-15800,558.0,0.0,0.0,0.0,1,1.0,0.0,0,558.0,0.0,0.0,0.0,0.0,0.0,1
