time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,573.0,0.0,0,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:29,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,1336.0,1406.0,1,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:29,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,2,1336.0,1402.0,1,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:33,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,2,1336.0,1402.0,2,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:34,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,2,1336.0,1374.0,2,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:40,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,1336.0,1374.0,2,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:43,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,5,1333.0,1374.0,1,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:45,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,5,1333.0,1399.0,2,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:46,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,1310.0,1400.0,1,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:48,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,573.0,0.0,0,1297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2403-P-15600,si2403-P-15600,1297.0,0.0,0.0,0.0,1,573.0,0.0,0,1297.0,0.0,0.0,0.0,0.0,0.0,0
