time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:37,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,1.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,0,0.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:17,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,1.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,2,436.0,475.0,2,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,2,436.0,465.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,2,436.0,465.0,2,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,3,436.0,465.0,3,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:34,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,3,436.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,4,436.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,3,436.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,2,436.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,436.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,5,434.0,463.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,425.0,474.0,1,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,1.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-16200,si2401-C-16200,517.0,0.0,0.0,0.0,1,1.0,0.0,0,517.0,0.0,0.0,0.0,0.0,0.0,0
