time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:39,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,1.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,0,0.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,1.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,2,345.0,376.0,2,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,2,345.0,366.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,2,345.0,363.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,345.0,363.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:41,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,345.0,366.0,2,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,6,343.0,366.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,5,343.0,373.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,335.0,373.0,1,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,1.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-16600,si2401-C-16600,409.0,0.0,0.0,0.0,1,1.0,0.0,0,409.0,0.0,0.0,0.0,0.0,0.0,0
