time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:33,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,2,693.0,738.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,2,693.0,730.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,3,693.0,730.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,4,693.0,730.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,3,693.0,730.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,3,693.0,730.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,2,693.0,730.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,1,693.0,731.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,5,691.0,741.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,1,682.0,741.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-15400,si2401-C-15400,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
