time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:56:36,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,8.0,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:39,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,2,8.0,15.0,2,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:42,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,3,8.0,15.0,2,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:44,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,4,8.0,15.0,2,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:47,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,3,8.0,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:54,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,2,8.0,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:56:59,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,8.0,19.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:57:01,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,8.0,26.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:57:04,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,8.0,30.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:57:11,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:45:50,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,6.0,13.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:45:53,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,2,6.0,13.0,2,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:45:55,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,3,6.0,13.0,2,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:01,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,2,6.0,13.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:07,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,6.0,13.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:13,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,6,5.0,15.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:15,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,5,5.0,26.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:16,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,1,1.0,26.0,1,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:46:18,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 15:00:15,si2312-C-21000,si2312-C-21000,7.0,0.0,0.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,21
