time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:15,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,1,1.0,0.0,0,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,2,527.0,572.0,2,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,2,527.0,555.0,1,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,2,527.0,555.0,2,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:03,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,3,527.0,555.0,3,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,4,527.0,555.0,4,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,3,527.0,555.0,3,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,2,527.0,555.0,3,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,2,527.0,555.0,2,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,1,527.0,555.0,1,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,5,525.0,571.0,1,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,1,511.0,571.0,1,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,1,1.0,0.0,0,632.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-15600,si2312-C-15600,632.0,0.0,0.0,0.0,1,1.0,0.0,0,632.0,0.0,0.0,0.0,0.0,0.0,0
