time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,231.0,2,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,222.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:30,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,222.0,2,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:32,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,216.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:32,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,216.0,2,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:33,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,2,212.0,216.0,3,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,1,212.0,216.0,3,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,5,211.0,216.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,5,211.0,217.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,5,211.0,226.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,1,202.0,226.0,1,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,0,0.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-17400,si2401-C-17400,241.0,0.0,0.0,0.0,0,0.0,0.0,0,241.0,0.0,0.0,0.0,0.0,0.0,1
