time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:24,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,1,1.0,0.0,0,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:56,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,413.0,459.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:57,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,413.0,459.0,4,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,413.0,458.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,424.0,458.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,424.0,450.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,424.0,450.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:02,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,3,424.0,450.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,4,424.0,450.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,3,424.0,450.0,2,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,3,424.0,450.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,2,424.0,452.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:14,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,1,424.0,452.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,5,422.0,461.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,1,413.0,461.0,1,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,1,1.0,0.0,0,355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-P-14000,si2312-P-14000,355.0,0.0,0.0,0.0,1,1.0,0.0,0,355.0,0.0,0.0,0.0,0.0,0.0,0
