time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,2,1395.0,1468.0,2,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,2,1395.0,1465.0,1,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,3,1395.0,1465.0,2,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,4,1395.0,1465.0,2,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,3,1395.0,1465.0,2,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,3,1395.0,1465.0,1,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,2,1395.0,1465.0,1,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,1,1395.0,1467.0,1,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,5,1392.0,1475.0,5,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,0,0.0,0.0,0,1551.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-14000,si2401-C-14000,1551.0,0.0,0.0,0.0,0,0.0,0.0,0,1551.0,0.0,0.0,0.0,0.0,0.0,0
