time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,2,878.0,924.0,2,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,2,878.0,910.0,1,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,2,878.0,910.0,2,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,3,878.0,910.0,3,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,4,878.0,910.0,4,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,3,878.0,910.0,4,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,3,878.0,910.0,3,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,2,878.0,910.0,2,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,1,878.0,910.0,1,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,6,875.0,924.0,1,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,1,864.0,924.0,1,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,0,0.0,0.0,0,1053.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-14200,工业硅2311购14200,1053.0,0.0,0.0,0.0,0,0.0,0.0,0,1053.0,0.0,0.0,0.0,0.0,0.0,0
