time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:35:00,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,1.0,0.0,0,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,0,0.0,0.0,0,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:34:39,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,1.0,0.0,0,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:24,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,2,523.0,581.0,2,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:25,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,4,523.0,581.0,4,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:27,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,2,543.0,581.0,4,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:28,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,2,543.0,581.0,2,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,2,543.0,578.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:30,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,3,543.0,578.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,3,543.0,580.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,3,543.0,581.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:42,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,543.0,581.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,5,541.0,590.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,531.0,590.0,1,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,1.0,0.0,0,589.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-C-16200,si2403-C-16200,589.0,0.0,0.0,0.0,1,1.0,0.0,0,589.0,0.0,0.0,0.0,0.0,0.0,2
