time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:21,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,1.0,0.0,0,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:21,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,0,0.0,0.0,0,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:12,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,1.0,0.0,0,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:52,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,299.0,332.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,2,299.0,332.0,2,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,3,299.0,332.0,3,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:54,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,4,299.0,332.0,4,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,5,299.0,332.0,5,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,5,299.0,332.0,6,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,2,316.0,332.0,6,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,2,316.0,328.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:00,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,2,316.0,328.0,2,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,316.0,328.0,2,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,316.0,328.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,6,314.0,330.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,5,314.0,340.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,304.0,340.0,1,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,1.0,0.0,0,377.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-16400,si2312-C-16400,377.0,0.0,0.0,0.0,1,1.0,0.0,0,377.0,0.0,0.0,0.0,0.0,0.0,1
