time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,109.0,0.0,0,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:35,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,110.0,0.0,0,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:28,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,2,800.0,858.0,2,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,808.0,853.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,808.0,846.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:31,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,2,808.0,846.0,2,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:33,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,3,808.0,846.0,2,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,2,808.0,846.0,2,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,2,808.0,846.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,808.0,857.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:45,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,5,806.0,857.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,797.0,857.0,1,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,110.0,0.0,0,876.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-C-15400,si2403-C-15400,876.0,0.0,0.0,0.0,1,110.0,0.0,0,876.0,0.0,0.0,0.0,0.0,0.0,2
