time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:28,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,2,167.0,190.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:28,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,3,167.0,190.0,3,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,2,187.0,190.0,3,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,2,187.0,190.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:39,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,2,187.0,190.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,1,187.0,190.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,5,186.0,191.0,2,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,5,186.0,191.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,5,186.0,201.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,1,176.0,201.0,1,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,0,0.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-17600,si2401-C-17600,213.0,0.0,0.0,0.0,0,0.0,0.0,0,213.0,0.0,0.0,0.0,0.0,0.0,1
