time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:59,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,2,192.0,210.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:59,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,2,192.0,201.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:00,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,2,192.0,201.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:03,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,3,192.0,201.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:03,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,3,192.0,195.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:05,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,4,192.0,195.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:10,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,3,192.0,195.0,2,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:13,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,2,192.0,195.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:14,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,2,192.0,201.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:15,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,192.0,201.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:15,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,5,191.0,206.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:16,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,1,181.0,206.0,1,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:18,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,0,0.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2402-C-17800,si2402-C-17800,202.0,0.0,0.0,0.0,0,0.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,4
