time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,2,240.0,261.0,2,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,2,240.0,252.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:30,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,2,240.0,252.0,2,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:33,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,2,240.0,246.0,2,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,1,240.0,246.0,2,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,7,239.0,246.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,6,239.0,246.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:44,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,6,239.0,252.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,5,239.0,256.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,1,230.0,256.0,1,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,0,0.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-C-17200,si2401-C-17200,282.0,0.0,0.0,0.0,0,0.0,0.0,0,282.0,0.0,0.0,0.0,0.0,0.0,2
