time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,2,954.0,1004.0,2,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,2,954.0,997.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,3,954.0,997.0,2,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,4,954.0,997.0,2,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,3,954.0,997.0,2,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,3,954.0,997.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,2,954.0,997.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,1,954.0,999.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,5,951.0,1008.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,1,943.0,1008.0,1,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,0,0.0,0.0,0,1081.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-14800,si2401-C-14800,1081.0,0.0,0.0,0.0,0,0.0,0.0,0,1081.0,0.0,0.0,0.0,0.0,0.0,0
