time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,117.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,118.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:54,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,795.0,853.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:54,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,4,795.0,853.0,4,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,803.0,853.0,4,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,803.0,853.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,2,807.0,852.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,3,807.0,837.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:00,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,3,807.0,837.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,4,807.0,837.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,3,807.0,837.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,3,807.0,837.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,2,807.0,837.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,807.0,839.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,5,805.0,852.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,803.0,852.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,118.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-15200,si2402-C-15200,888.0,0.0,0.0,0.0,1,118.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
