time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:28,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,1,70.0,84.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:28,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,70.0,84.0,2,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,81.0,84.0,2,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:33,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,3,81.0,84.0,2,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:35,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,4,81.0,84.0,2,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:39,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,4,81.0,84.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,3,81.0,84.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,2,81.0,86.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,1,81.0,86.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,5,80.0,95.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,1,70.0,95.0,1,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,0,0.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-18800,si2401-C-18800,96.0,0.0,0.0,0.0,0,0.0,0.0,0,96.0,0.0,0.0,0.0,0.0,0.0,1
