time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,2,96.0,114.0,2,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:29,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,2,96.0,109.0,1,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:30,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,2,96.0,102.0,2,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:33,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,3,96.0,102.0,3,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:35,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,4,96.0,102.0,4,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:40,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,3,96.0,102.0,4,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:41,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,3,96.0,102.0,3,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:43,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,2,96.0,102.0,2,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:45,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,1,96.0,102.0,1,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:45,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,6,95.0,111.0,1,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:46,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,1,87.0,111.0,1,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:48,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:00:15,si2311-C-17200,si2311-C-17200,124.0,0.0,0.0,0.0,0,0.0,0.0,0,124.0,0.0,0.0,0.0,0.0,0.0,5
