time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:22,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1222.0,1293.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:23,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,2,1222.0,1293.0,2,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:28,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,3,1222.0,1293.0,3,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1230.0,1293.0,3,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1230.0,1282.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1228.0,1282.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1228.0,1284.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:41,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,5,1227.0,1293.0,2,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,5,1227.0,1293.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,5,1227.0,1298.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,1,1214.0,1298.0,1,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,0,0.0,0.0,0,1439.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-13600,工业硅2311购13600,1439.0,0.0,0.0,0.0,0,0.0,0.0,0,1439.0,0.0,0.0,0.0,0.0,0.0,0
