time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:19,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,1.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,0,0.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:15,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,1.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,2,257.0,280.0,2,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,2,257.0,268.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,2,257.0,268.0,2,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:03,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,3,257.0,268.0,2,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,4,257.0,268.0,2,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,3,257.0,268.0,2,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,3,257.0,268.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,2,257.0,270.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,257.0,270.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,5,256.0,277.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,248.0,277.0,1,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,1.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-P-13400,si2312-P-13400,202.0,0.0,0.0,0.0,1,1.0,0.0,0,202.0,0.0,0.0,0.0,0.0,0.0,0
