time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,1,281.0,0.0,0,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:59,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,2,974.0,1025.0,2,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:59,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,2,974.0,1015.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:03,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,3,974.0,1015.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:05,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,4,974.0,1015.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:10,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,3,974.0,1015.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:10,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,3,974.0,1016.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:11,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,2,974.0,1017.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:13,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,1,974.0,1017.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:15,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,5,971.0,1028.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:16,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,1,961.0,1028.0,1,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:18,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,1,281.0,0.0,0,860.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2312-P-15200,si2312-P-15200,860.0,0.0,0.0,0.0,1,281.0,0.0,0,860.0,0.0,0.0,0.0,0.0,0.0,4
