time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:53,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,223.0,248.0,2,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:53,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,5,223.0,248.0,5,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:54,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,6,223.0,248.0,6,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,1,226.0,248.0,7,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,226.0,248.0,7,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,242.0,248.0,7,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,242.0,248.0,4,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:04,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,242.0,248.0,2,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:05,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,242.0,248.0,1,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,1,242.0,248.0,1,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,5,241.0,250.0,1,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,5,241.0,252.0,1,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,1,232.0,252.0,1,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,0,0.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,0,0.0,0.0,0,259.0,0.0,0.0,0.0,0.0,0.0,1
