time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:24,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,2,1097.0,1163.0,2,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,1,1104.0,1161.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,1,1104.0,1149.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,3,1104.0,1149.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,4,1104.0,1149.0,4,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,3,1104.0,1149.0,4,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,3,1104.0,1149.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:42,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,2,1104.0,1149.0,2,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,1,1104.0,1149.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,5,1101.0,1164.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,1,1089.0,1164.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,0,0.0,0.0,0,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-13800,工业硅2311购13800,1302.0,0.0,0.0,0.0,0,0.0,0.0,0,1302.0,0.0,0.0,0.0,0.0,0.0,0
