time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:21,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,1.0,0.0,0,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:25,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,2,591.0,637.0,2,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,596.0,637.0,2,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,596.0,629.0,1,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,2,596.0,629.0,2,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,596.0,629.0,2,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,596.0,629.0,1,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,7,594.0,631.0,1,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,6,594.0,642.0,1,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,583.0,642.0,1,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,1.0,0.0,0,741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-14800,si2311-C-14800,741.0,0.0,0.0,0.0,1,1.0,0.0,0,741.0,0.0,0.0,0.0,0.0,0.0,0
