time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,2,143.0,161.0,2,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,2,143.0,155.0,1,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:30,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,2,143.0,146.0,2,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,1,143.0,146.0,2,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:41,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,1,143.0,146.0,1,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,5,142.0,149.0,2,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,5,142.0,149.0,1,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,5,142.0,157.0,1,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,1,132.0,157.0,1,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,0,0.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-C-18000,si2401-C-18000,165.0,0.0,0.0,0.0,0,0.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,2
