time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,54.0,0.0,0,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,55.0,0.0,0,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:56,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,2,564.0,615.0,2,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,574.0,615.0,2,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,574.0,609.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:01,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,2,574.0,609.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,574.0,609.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,574.0,611.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:11,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,574.0,614.0,2,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:11,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,6,572.0,614.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,5,572.0,621.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,562.0,621.0,1,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,55.0,0.0,0,493.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-P-14400,si2312-P-14400,493.0,0.0,0.0,0.0,1,55.0,0.0,0,493.0,0.0,0.0,0.0,0.0,0.0,0
