time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,16.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:35,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,17.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,16.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:30,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,17.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,597.0,642.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,2,597.0,637.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:33,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,3,597.0,637.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,2,597.0,637.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,2,597.0,639.0,2,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,2,597.0,639.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,597.0,647.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:45,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,5,595.0,647.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,587.0,647.0,1,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,17.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-C-16000,si2403-C-16000,653.0,0.0,0.0,0.0,1,17.0,0.0,0,653.0,0.0,0.0,0.0,0.0,0.0,2
