time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:10,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,36.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:30,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,37.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:29,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,2,498.0,543.0,2,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:29,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,499.0,535.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:31,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,500.0,535.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:40,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,500.0,537.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:41,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,500.0,538.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:43,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,6,498.0,538.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:45,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,5,498.0,546.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:46,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,489.0,546.0,1,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:48,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,37.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2311-P-14000,si2311-P-14000,442.0,0.0,0.0,0.0,1,37.0,0.0,0,442.0,0.0,0.0,0.0,0.0,0.0,2
