time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:32,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,1.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:21,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,0,0.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:03,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,1.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:28,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,2,331.0,365.0,2,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,2,341.0,365.0,2,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,2,341.0,358.0,1,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,2,341.0,358.0,2,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,3,341.0,358.0,2,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,4,341.0,358.0,3,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,5,341.0,358.0,4,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,4,341.0,358.0,4,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,4,341.0,358.0,3,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,3,341.0,358.0,2,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,2,341.0,358.0,1,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,341.0,369.0,1,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,330.0,369.0,1,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,1.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-15600,si2311-C-15600,437.0,0.0,0.0,0.0,1,1.0,0.0,0,437.0,0.0,0.0,0.0,0.0,0.0,0
