time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:55,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,940.0,1004.0,2,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:56,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,6,940.0,1004.0,5,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,7,940.0,1004.0,5,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,7,940.0,997.0,1,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,954.0,997.0,2,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,954.0,985.0,1,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,954.0,985.0,2,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:01,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,3,954.0,985.0,3,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,4,954.0,985.0,4,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,3,954.0,985.0,3,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,954.0,985.0,3,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,2,954.0,985.0,2,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,1,954.0,985.0,1,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,5,951.0,1002.0,1,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,1,937.0,1002.0,1,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,0,0.0,0.0,0,1110.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-14600,si2312-C-14600,1110.0,0.0,0.0,0.0,0,0.0,0.0,0,1110.0,0.0,0.0,0.0,0.0,0.0,0
