time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,195.0,0.0,0,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:33,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,196.0,0.0,0,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:22,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,971.0,1037.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:23,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,3,971.0,1037.0,2,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:23,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,6,971.0,1037.0,5,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:24,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,7,971.0,1037.0,6,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:27,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,980.0,1037.0,6,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:28,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,980.0,1037.0,4,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,980.0,1026.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,980.0,1018.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:30,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,3,980.0,1018.0,2,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,980.0,1018.0,2,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,2,980.0,1018.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:42,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,980.0,1018.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,5,977.0,1032.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,966.0,1032.0,1,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,196.0,0.0,0,1055.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-C-15000,si2403-C-15000,1055.0,0.0,0.0,0.0,1,196.0,0.0,0,1055.0,0.0,0.0,0.0,0.0,0.0,1
