time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:58,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,2,1287.0,1365.0,2,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,1,1297.0,1365.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,1,1297.0,1349.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,2,1297.0,1349.0,2,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:03,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,3,1297.0,1349.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,4,1297.0,1349.0,4,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,3,1297.0,1349.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,2,1297.0,1349.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,2,1297.0,1349.0,2,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,1,1297.0,1349.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,5,1294.0,1367.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,1,1279.0,1367.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,0,0.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-14000,si2312-C-14000,1488.0,0.0,0.0,0.0,0,0.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,0
