time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:55,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,2,225.0,249.0,2,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:56,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,4,225.0,249.0,4,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,2,242.0,249.0,4,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,2,242.0,248.0,1,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,1,242.0,248.0,1,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,1,242.0,249.0,3,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,5,241.0,249.0,1,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,5,241.0,258.0,1,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,1,232.0,258.0,1,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,0,0.0,0.0,0,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:50,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,1,1.0,0.0,0,285.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-16800,si2312-C-16800,285.0,0.0,0.0,0.0,1,1.0,0.0,0,285.0,0.0,0.0,0.0,0.0,0.0,1
