time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,905.0,0.0,0,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:51,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1728.0,1806.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:53,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,2,1728.0,1806.0,2,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:57,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,3,1728.0,1806.0,3,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1737.0,1806.0,3,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:02,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1737.0,1806.0,2,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:09,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1737.0,1806.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1735.0,1806.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:11,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,5,1734.0,1806.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,5,1734.0,1808.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,5,1734.0,1815.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,1719.0,1815.0,1,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,905.0,0.0,0,1727.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-P-16200,si2402-P-16200,1727.0,0.0,0.0,0.0,1,905.0,0.0,0,1727.0,0.0,0.0,0.0,0.0,0.0,1
