time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:56,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,2,2176.0,2263.0,2,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:59,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2191.0,2263.0,2,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:01,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2191.0,2263.0,3,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:05,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2191.0,2263.0,4,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:07,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2191.0,2263.0,3,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:10,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2190.0,2263.0,3,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:10,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,2,2189.0,2263.0,2,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:11,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2189.0,2263.0,2,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:13,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2189.0,2263.0,1,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:15,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,5,2188.0,2270.0,1,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:16,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,1,2173.0,2270.0,1,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:18,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,0,0.0,0.0,0,2171.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:00:15,si2402-P-16800,si2402-P-16800,2171.0,0.0,0.0,0.0,0,0.0,0.0,0,2171.0,0.0,0.0,0.0,0.0,0.0,3
