time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,1,440.0,0.0,0,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:56,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,2,1201.0,1270.0,2,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,2,1215.0,1270.0,2,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:01,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,3,1215.0,1270.0,3,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,4,1215.0,1270.0,4,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,3,1215.0,1270.0,3,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:07,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,3,1215.0,1270.0,2,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,2,1215.0,1270.0,2,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,1,1215.0,1270.0,1,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,5,1212.0,1284.0,6,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,1,1201.0,1284.0,1,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,1,440.0,0.0,0,1089.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-P-15600,si2312-P-15600,1089.0,0.0,0.0,0.0,1,440.0,0.0,0,1089.0,0.0,0.0,0.0,0.0,0.0,1
