time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:26,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,2,1040.0,1107.0,2,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:27,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,3,1040.0,1107.0,2,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1053.0,1107.0,2,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1053.0,1103.0,1,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:31,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,2,1053.0,1103.0,2,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1053.0,1103.0,2,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1053.0,1103.0,1,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1051.0,1105.0,1,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,5,1050.0,1113.0,5,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,1,1042.0,1114.0,1,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,0,0.0,0.0,0,1188.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-14600,si2401-C-14600,1188.0,0.0,0.0,0.0,0,0.0,0.0,0,1188.0,0.0,0.0,0.0,0.0,0.0,0
