time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:23,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,1.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:57,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,3,351.0,391.0,2,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:57,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,5,351.0,391.0,4,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,352.0,391.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,2,361.0,391.0,5,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,2,361.0,381.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,2,361.0,381.0,2,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:02,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,3,361.0,381.0,2,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,4,361.0,381.0,2,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,3,361.0,381.0,2,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,3,361.0,381.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,2,361.0,383.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:14,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,361.0,383.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,5,359.0,391.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,351.0,391.0,1,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,1.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-P-13800,si2312-P-13800,297.0,0.0,0.0,0.0,1,1.0,0.0,0,297.0,0.0,0.0,0.0,0.0,0.0,0
