time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:53,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,1.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,0,0.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:06,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,1.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,2,297.0,323.0,2,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,2,297.0,322.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,3,297.0,322.0,2,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:05,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,4,297.0,322.0,2,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,3,297.0,322.0,2,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,3,297.0,322.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,2,297.0,322.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,297.0,323.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,5,296.0,326.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,293.0,326.0,1,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,1.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-13200,si2402-P-13200,291.0,0.0,0.0,0.0,1,1.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,0
