time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:53,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,2,66.0,81.0,2,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,3,66.0,81.0,2,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,2,78.0,81.0,2,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:04,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,2,78.0,81.0,1,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,1,78.0,81.0,1,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,5,77.0,86.0,1,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,5,77.0,89.0,1,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,1,67.0,89.0,1,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,0,0.0,0.0,0,86.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-19200,si2402-C-19200,86.0,0.0,0.0,0.0,0,0.0,0.0,0,86.0,0.0,0.0,0.0,0.0,0.0,2
