time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:20,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,1.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:21,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,0,0.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,1.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:56,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,343.0,382.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:56,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,4,343.0,382.0,4,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,4,343.0,381.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,2,359.0,381.0,2,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,2,359.0,375.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:00,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,2,359.0,375.0,2,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:01,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,3,359.0,375.0,3,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,4,359.0,375.0,4,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,3,359.0,375.0,3,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,2,359.0,375.0,3,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,2,359.0,375.0,2,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,359.0,375.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,5,357.0,387.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,347.0,387.0,1,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,1.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-16200,si2312-C-16200,431.0,0.0,0.0,0.0,1,1.0,0.0,0,431.0,0.0,0.0,0.0,0.0,0.0,1
