time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,1,691.0,0.0,0,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,2,1460.0,1536.0,2,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,3,1460.0,1524.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,4,1460.0,1524.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,3,1460.0,1524.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,2,1460.0,1524.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:14,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,2,1460.0,1536.0,2,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,1,1460.0,1536.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,5,1457.0,1542.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,1,1442.0,1542.0,1,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,1,691.0,0.0,0,1456.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-P-15800,si2402-P-15800,1456.0,0.0,0.0,0.0,1,691.0,0.0,0,1456.0,0.0,0.0,0.0,0.0,0.0,2
