time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:55,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,1.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,0,0.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:08,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,1.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:50,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,399.0,437.0,1,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:53,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,2,399.0,437.0,2,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:56,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,3,399.0,437.0,3,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,3,399.0,437.0,4,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,402.0,437.0,4,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,402.0,435.0,1,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,6,400.0,435.0,1,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,6,400.0,437.0,4,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,5,400.0,437.0,3,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,5,400.0,437.0,2,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,5,400.0,437.0,1,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,395.0,437.0,1,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,1.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-13600,si2402-P-13600,400.0,0.0,0.0,0.0,1,1.0,0.0,0,400.0,0.0,0.0,0.0,0.0,0.0,0
