time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,200.0,0.0,0,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,2,805.0,850.0,2,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,2,805.0,831.0,1,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,2,805.0,831.0,2,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,805.0,831.0,2,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,805.0,831.0,1,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,6,803.0,833.0,1,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,5,803.0,848.0,1,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,788.0,848.0,1,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,200.0,0.0,0,779.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-14800,si2401-P-14800,779.0,0.0,0.0,0.0,1,200.0,0.0,0,779.0,0.0,0.0,0.0,0.0,0.0,0
