time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:27,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,2,1629.0,1725.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,2,1629.0,1704.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,2,1629.0,1703.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:31,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,2,1629.0,1698.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:32,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,3,1629.0,1698.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:38,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,2,1629.0,1698.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,1,1629.0,1715.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,1,1629.0,1716.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:44,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,5,1626.0,1716.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,1,1611.0,1716.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-C-13800,si2403-C-13800,1741.0,0.0,0.0,0.0,0,0.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,1
