time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,1,532.0,0.0,0,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,2,1345.0,1415.0,2,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,2,1345.0,1411.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:01,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,2,1345.0,1405.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:03,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,3,1345.0,1405.0,2,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,4,1345.0,1405.0,2,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,3,1345.0,1405.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,2,1345.0,1405.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:12,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,2,1345.0,1411.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,1,1345.0,1411.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,5,1342.0,1421.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,1,1329.0,1421.0,1,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,1,532.0,0.0,0,1215.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-P-15800,si2312-P-15800,1215.0,0.0,0.0,0.0,1,532.0,0.0,0,1215.0,0.0,0.0,0.0,0.0,0.0,1
