time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:06:54,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,2,50.0,0.0,0,57.0,56.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:07:00,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,1,56.0,74.0,1,57.0,56.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:07:01,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,2,56.0,74.0,2,57.0,56.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:07:04,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,3,56.0,74.0,2,57.0,56.0,0.0,0.0,0.0,0.0,14
2023-05-11 09:07:06,si2402-C-19800,si2402-C-19800,56.0,1.0,280.0,-1.0,2,56.0,74.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 09:07:11,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,2,56.0,74.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 09:07:14,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,56.0,77.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 09:07:15,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,5,55.0,77.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 09:07:17,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,53.0,77.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 09:07:19,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,2,50.0,0.0,0,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:51:50,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,51.0,0.0,0,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:04,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,2,56.0,65.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:06,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,3,56.0,62.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:06,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,3,56.0,62.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:07,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,4,56.0,62.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:15,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,3,56.0,62.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:17,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,3,56.0,62.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:17,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,2,56.0,65.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:19,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,56.0,65.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:20,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,56.0,71.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:20,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,51.0,71.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 10:52:22,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,51.0,0.0,0,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:46:58,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,1,51.0,55.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:46:59,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,3,51.0,55.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:47:03,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,4,51.0,55.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:47:05,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,5,51.0,55.0,2,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:47:09,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,5,51.0,55.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
2023-05-11 13:47:10,si2402-C-19800,si2402-C-19800,56.0,0.0,0.0,0.0,4,51.0,55.0,1,57.0,56.0,56.0,56.0,1.0,280.0,13
