time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,159.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,160.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,159.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:30,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,160.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:50,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,690.0,742.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:53,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,2,690.0,742.0,2,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:55,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,3,690.0,742.0,3,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,695.0,740.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,695.0,738.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,6,693.0,738.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,6,693.0,740.0,2,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,5,693.0,740.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,5,693.0,743.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,687.0,743.0,1,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,160.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-14400,si2402-P-14400,694.0,0.0,0.0,0.0,1,160.0,0.0,0,694.0,0.0,0.0,0.0,0.0,0.0,0
