time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,272.0,0.0,0,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:21,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,860.0,918.0,1,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:23,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,2,860.0,918.0,2,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:23,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,3,860.0,918.0,3,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:24,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,4,860.0,918.0,4,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:26,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,5,860.0,918.0,4,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:27,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,864.0,918.0,4,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:28,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,864.0,918.0,2,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:29,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,2,898.0,918.0,2,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:32,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,2,898.0,918.0,1,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:40,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,898.0,918.0,1,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:43,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,5,896.0,938.0,1,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:46,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,878.0,938.0,1,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:48,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,272.0,0.0,0,861.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2403-P-14800,si2403-P-14800,861.0,0.0,0.0,0.0,1,272.0,0.0,0,861.0,0.0,0.0,0.0,0.0,0.0,4
