time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:52,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,1,37.0,49.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,2,37.0,49.0,2,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,3,37.0,49.0,2,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,2,43.0,49.0,2,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:03,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,2,43.0,49.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,1,43.0,49.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,5,42.0,52.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,5,42.0,58.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,1,34.0,58.0,1,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-19000,si2312-C-19000,51.0,0.0,0.0,0.0,0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,1
