time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:52,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,1,165.0,188.0,1,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:53,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,2,165.0,188.0,2,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:53,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,3,165.0,188.0,3,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:54,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,4,165.0,188.0,4,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:57,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,5,165.0,188.0,5,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:58,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,5,165.0,187.0,1,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:45:59,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,2,183.0,187.0,2,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:10,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,1,183.0,187.0,2,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:13,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,5,182.0,188.0,1,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:15,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,5,182.0,197.0,1,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:16,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,1,173.0,197.0,1,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 13:46:18,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,0,0.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-11 15:00:15,si2312-C-17200,si2312-C-17200,206.0,0.0,0.0,0.0,0,0.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,10
