time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:59,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,2,51.0,69.0,2,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,2,51.0,69.0,3,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:03,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,3,51.0,69.0,4,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,4,51.0,58.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,4,51.0,58.0,2,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,3,51.0,58.0,2,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,2,51.0,58.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,1,51.0,58.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,5,50.0,58.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,2,43.0,66.0,2,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:17,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,1,43.0,66.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:17,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,1,42.0,67.0,1,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,0,0.0,0.0,0,61.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-18800,si2312-C-18800,61.0,0.0,0.0,0.0,0,0.0,0.0,0,61.0,0.0,0.0,0.0,0.0,0.0,1
