time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:57,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,2,1405.0,1484.0,2,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1410.0,1484.0,3,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1410.0,1471.0,1,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:03,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,2,1410.0,1471.0,1,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1410.0,1471.0,1,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1410.0,1473.0,1,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1410.0,1478.0,2,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,1,1408.0,1478.0,1,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,5,1407.0,1491.0,5,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,0,0.0,0.0,0,1522.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-14000,si2402-C-14000,1522.0,0.0,0.0,0.0,0,0.0,0.0,0,1522.0,0.0,0.0,0.0,0.0,0.0,0
